srcip,dstip,ts,td
607267976,719035241,274152564.9862188,0.07978272768250518
607267976,719035241,274156666.8058999,4.91605427652103
607267976,719035241,274988760.31196624,1.1680874252145261
607267976,719035241,275036369.1591763,3.6079546997522716
607267976,719035241,276104450.4581667,0.8799382119566265
607267976,719035241,277144868.49330896,0.16414067492907405
607267976,719035241,277944663.6742813,1.2120292225744658
607267976,719035241,280396566.25093305,1.3799963521837668
607267976,719035241,282652792.05103475,0.6159475800961101
607267976,719035241,285440922.0928113,1.4039046494886458
607267976,719035241,285609000.07827044,1.6759165201214545
607267976,719035241,285669372.4015682,0.16824239108838404
607267976,719035241,290509715.1447189,0.2878983358344851
607267976,719035241,296165924.5211044,0.27986026672006586
607267976,719035241,296354055.37838304,5.011976027356682
607267976,719035241,296489962.1212437,0.3522724306236983
607267976,719035241,296509924.0350871,0.8319434459813374
607267976,719035241,297181890.75616664,0.5599830538610232
607267976,719035241,298297704.22670865,0.775937166302029
607267976,719035241,300553761.4094227,0.6160637542319387
607267976,719035241,301657417.62190723,0.11598342759767843
607267976,719035241,302025564.7181635,1.2079839039642741
607267976,719035241,302053469.2346924,0.3479411640197521
607267976,719035241,303321096.614763,3.1922514130398665
607267976,719035241,308172758.25892454,1.3077736860451565
607267976,719035241,308180566.6210675,5.795976572900631
607267976,719035241,308180585.78675294,6.620069367077178
607267976,719035241,308188486.0355911,2.2119261215236476
607267976,719035241,308764599.44086105,0.5198288498741093
607267976,719035241,309040976.1350374,0.25215589237071073
607267976,719035241,309049144.57973796,1.371885861776755
607267976,719035241,309193024.4277842,5.255862173329575
607267976,719035241,310461039.7992501,0.9640370437500562
607267976,719035241,310617227.28699076,1.7119919035262579
607267976,719035241,318360864.1446145,1.1681041572107702
607267976,719035241,319109136.7650956,1.172191642487321
607267976,719035241,319821536.900225,0.1681256587407702
607267976,719035241,319825594.5823817,1.9879773559006908
607267976,719035241,320729424.82139033,0.3882449939561193
607267976,719035241,320865422.6882719,0.3522024534662837
607267976,719035241,321637551.6987618,0.32402430461360465
607267976,719035241,325661842.7457361,0.10809769052166747
607267976,719035241,325821371.08196384,5.231883151741188
607267976,719035241,327649326.28226405,1.8160173553984336
607267976,719035241,328613749.77360106,0.3557538227315025
607267976,719035241,330589451.0272684,2.9478760382774105
607267976,719035241,331089483.3559184,3.7361214681553996
607267976,719035241,331869503.658574,4.279786228141877
607267976,719035241,336433207.7184276,2.900098604292691
607267976,719035241,336513341.3394379,1.2081499170037409
607267976,719035241,338405914.60377955,11.067913544054605
607267976,719035241,338498390.3217649,0.16419266674390587
607267976,719035241,339222172.4142373,0.420029679916477
607267976,719035241,365906288.1801658,0.19203281025850277
607267976,719035241,366006538.6362174,1.8278421228986006
607267976,719035241,366938774.65622395,0.9119882770845594
607267976,719035241,367334356.80204743,0.7319607203833164
607267976,719035241,368273929.64943856,1.1402723011854508
607267976,719035241,368822343.08105934,4.528045691843676
607267976,719035241,370118369.12386215,0.8720750090353003
607267976,719035241,374170117.76635706,0.2881020336240529
607267976,719035241,376318261.7270601,5.139915861175319
607267976,719035241,376898160.3148274,1.5040906695523515
607267976,719035241,377958582.25422055,1.4441108842832266
607267976,719035241,378018446.61440283,4.611803103676701
607267976,719035241,378958590.11368376,1.1239990748599078
607267976,719035241,390982745.5354181,1.1761130567182878
607267976,719035241,391730736.3009977,6.05985182641644
607267976,719035241,391818561.1832309,0.5481644492541659
607267976,719035241,392126159.157774,4.5322947152260165
607267976,719035241,392182627.2916407,3.0081604693021635
607267976,719035241,417226749.2518596,0.33582215102697166
607267976,719035241,417254631.26584935,3.699966755816094
607267976,719035241,428646833.6617658,58.76405882968582
607267976,719035241,437642889.8451086,2.3200108116759575
607267976,719035241,437798675.333921,9.007950584669674
607267976,719035241,438806990.658328,0.05595692387349188
607267976,719035241,439550644.3555025,5.1882091748373425
607267976,719035241,439670679.3691236,1.1760458268287477
607267976,719035241,448810791.917077,3.356179329516979
607267976,719035241,448815115.50020176,5.260095527377003
607267976,719035241,460115490.0167861,2.992100364892822
607267976,719035241,460523290.60322106,2.2120036962116023
607267976,719035241,462583668.4297402,2.1201112629730865
607267976,719035241,469691157.3810583,1.1478718119511606
607267976,719035241,494922957.4916128,0.7880138646657114
607267976,719035241,494951062.5884481,9.767945877389351
607267976,719035241,495827557.147104,0.7880658498782573
607267976,719035241,495927685.87247837,6.76797600859577
607267976,719035241,495963092.6014087,0.22801524881082194
607267976,719035241,522667250.08874005,4.892151844848115
607267978,719035236,167.92913023500836,0.03616896496024907
607267978,719035236,4653.229845916345,0.028059298029449228
607267978,719035236,988915.4766887854,0.7519994260848123
607267978,719035236,1081255.1026338285,0.5398906144624537
607267978,719035236,1085506.8904403332,0.027895555617307062
607267978,719035236,1085808.411020503,0.05198201353699393
607267978,719035236,1097733.366902326,0.07627180771637034
607267978,719035236,5573967.804083625,0.17994448877208363
607267978,719035236,5586097.457285649,1.432111797888477
607267978,719035236,5601559.740306599,0.1158879448212805
607267978,719035236,5601825.683602578,0.027938712705271512
607267978,719035236,5606186.801281148,0.03202440078893827
607267978,719035236,5606419.432823451,0.027862136558036262
607267978,719035236,17610640.900401264,0.06789436441608297
607267978,719035236,22362587.988332607,0.2798339635215215
607267978,719035236,22366898.21931618,0.18395211255086152
607267978,719035236,22402403.913646877,0.08384683403580329
607267978,719035236,32830778.704576313,5.208016250888827
607267978,719035236,32831360.19695736,0.031882807040477856
607267978,719035236,34846972.797659755,0.37988671741116314
607267978,719035236,34847287.6364076,0.03615571241931484
607267978,719035236,34851538.72941896,0.027848919306652915
607267978,719035236,35311877.2740704,1.6358909631736485
607267978,719035236,35316157.15270914,0.023806609012180634
607267978,719035236,35320538.0206076,0.02795229240414921
607267978,719035236,35320868.10035235,0.032019928654166654
607267978,719035236,35321338.56179438,0.03193796968297444
607267978,719035236,35321790.84811954,0.027848451437265442
607267978,719035236,35557199.56811481,2.3600674410890443
607267978,719035236,35557405.26137276,0.031869255775611297
607267978,719035236,35557539.75990487,0.03193199514820501
607267978,719035236,41637546.673999585,12.307857580313382
607267978,719035236,41637786.05552263,0.027932629162892162
607267978,719035236,41642082.53509727,0.027820783385065655
607267978,719035236,41665926.43166296,0.3480403280339552
607267978,719035236,41885931.14735607,2.1401062025839646
607267978,719035236,41897844.68524879,0.3199565821431677
607267978,719035236,41905702.18268294,0.14395820380276214
607267978,719035236,43245626.45557548,7.960262102457332
607267978,719035236,43246254.615041174,0.02779021520829643
607267978,719035236,93950780.80305654,0.036047051785359205
607267978,719035236,98122810.11803475,10.183798204892298
607267978,719035236,103426408.11336663,2.6040306304422693
607267978,719035236,103426732.30748259,0.028050807873350583
607267978,719035236,103427064.58296862,0.03209818552336638
607267978,719035236,107427059.71450947,0.027852953281342182
607267978,719035236,107427636.04706201,0.02808791473694039
607267978,719035236,107439611.3088546,0.032032303597110234
607267978,719035236,107519418.5918998,0.059888298320247196
607267978,719035236,107523760.85228437,0.06808148429725948
607267978,719035236,159223263.56920236,300.428026930683
607267978,719035236,160214983.89082012,0.03609198218534436
607267978,719035236,160215126.66590518,0.03200667214583334
607267978,719035236,160215587.60918647,0.0319461642491131
607267978,719035236,160219660.9645966,0.03596521727578969
607267978,719035236,160231467.12473917,0.072055684541633
607267978,719035236,165227544.8042807,0.03211012550866149
607267978,719035236,169215877.5502082,4.3279622933911845
607267978,719035236,169220176.7593066,1.8959226961815256
607267978,719035236,170216231.7804998,0.03199389387306975
607267978,719035236,170216274.25114888,0.02786013343141372
607267978,719035236,170216890.1762484,0.032090718625004164
607267978,719035236,170221082.50155976,0.03599434669118079
607267978,719035236,171209355.73650974,0.040148913632087724
607267978,719035236,171233583.55973724,0.06787889517224917
607267978,719035236,184773339.98535845,0.04029144219871093
607267978,719035236,184801431.9252895,0.059992052082393346
607267978,719035236,188745310.39849877,1.0919285374317054
607267978,719035236,197753696.61749443,0.19595757190629537
607267978,719035236,198014050.97906676,1.0199009708961666
607267978,719035236,198389625.09088078,1.1878952635983095
607267978,719035236,198394013.07336923,0.032100343503530276
607267978,719035236,198406206.22036096,0.16391869672144266
607267978,719035236,199402223.49194184,0.03201209462932122
607267978,719035236,199598002.2062229,1.264018136710087
607267978,719035236,199606221.85028973,0.03189506192447979
607267978,719035236,205505948.99478966,0.5599420871297204
607267978,719035236,205605765.86622256,4.3081282781472625
607267978,719035236,205606225.73797852,0.028031281319710125
607267978,719035236,205610498.10568514,0.031878609956740994
607267978,719035236,205618497.60569936,0.1439938524959703
607267978,719035236,214362585.1675851,0.4119569644698164
607267978,719035236,214362607.42333546,0.0318947284452174
607267978,719035236,214363060.36657935,0.028024241167948723
607267978,719035236,214363438.88108084,0.02799072377827593
607267978,719035236,214395149.92768466,0.032104112204924845
607267978,719035236,214395339.24528128,0.031915139387102595
607267978,719035236,214395817.49334016,0.0599029510343221
607267978,719035236,214396346.71632248,0.0320076582215791
607267978,719035236,214400521.6793544,0.031994514510838304
607267978,719035236,240488386.7270395,301.8760333304056
607267978,719035236,241496561.64798534,4.21595437834087
607267978,719035236,241497196.63153827,0.028057792028991488
607267978,719035236,242288906.49986082,0.5521679750977196
607267978,719035236,242296681.20796588,0.031964923465271314
607267978,719035236,243284478.1068307,0.040192317122551585
607267978,719035236,243284859.86916155,0.040052761603563886
607267978,719035236,243285125.51962495,0.02800899900203219
607267978,719035236,244280840.0352075,0.03187432193685163
607267978,719035236,245240401.549041,0.07192709925221907
607267978,719035236,245244746.78180325,0.027821934267528766
607267978,719035236,245504864.47155336,0.18791820072998303
607267978,719035236,245504897.46106985,0.027832617860071397
607267978,719035236,245525327.49906555,0.2999015724465445
607267978,719035236,252724845.8926071,0.924009336850554
607267978,719035236,252732905.9495799,0.04384151509827949
607267978,719035236,252733541.5247948,0.027876165602629916
607267978,719035236,254345249.92927626,2.9758435690169938
607267978,719035236,374385007.44981337,0.5598785060729276
607267978,719035236,374389014.8438536,0.027998580334688716
607267978,719035236,374389133.9946254,0.02808222990615109
607267978,719035236,374437075.52108544,0.031864517621960214
607267978,719035236,376472781.3951694,1.291783708638858
607267978,719035236,381425120.05684936,0.07617777080735495
607267978,719035236,381433213.6955751,0.031930093031654574
607267978,719035236,381433833.7517141,0.03203789524298621
607267978,719035236,395429832.00459707,0.2921505260177916
607267978,719035236,395430257.338886,0.028015233736027437
607267978,719035236,395438499.6188943,0.03185719344300175
607267978,719035236,395442968.06214404,0.047912058415533504
607267978,719035236,399278455.7667137,0.41589869513525946
607267978,719035236,404138619.29867256,0.168286966741138
607267978,719035236,404139028.10254884,0.03198058823315385
607267978,719035236,404139660.75124556,0.03602261351838046
607267978,719035236,404139787.8421672,0.08396962941100806
607267978,719035236,414807833.3159429,0.20790560366795865
